0.0000000000000000	0.0000000000000000	0.0000000000000000	1.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	1.0000000000000000	2.0000000000000000	2.0000000000000000	
0.8390000000000000	-2.0316628425962229	-2.2375154179728773	6.4142881440626649	0.2734211776444269	0.1096152454689258	0.2734211776444269	
0.8400000000000000	-2.0334765416032310	-2.2340397212542396	6.4152510795101882	0.2734194264912401	0.1096151333108618	0.2734194264912401	
0.8410000000000000	-2.0352856761519926	-2.2305443196653942	6.4162245731145564	0.2734176732558454	0.1096150210192351	0.2734176732558454	
0.8420000000000000	-2.0370902342988861	-2.2270292113661139	6.4172086079208137	0.2734159179382559	0.1096149085940458	0.2734159179382559	
0.8430000000000000	-2.0388902041090917	-2.2234943946084895	6.4182031669299242	0.2734141605384852	0.1096147960352940	0.2734141605384852	
0.8440000000000000	-2.0406855736566771	-2.2199398677369540	6.4192082330988960	0.2734124010565466	0.1096146833429799	0.2734124010565466	
0.8450000000000000	-2.0424763310246816	-2.2163656291883203	6.4202237893408878	0.2734106394924535	0.1096145705171037	0.2734106394924535	
0.8460000000000000	-2.0442624643051985	-2.2127716774918063	6.4212498185253377	0.2734088758462194	0.1096144575576654	0.2734088758462194	
0.8470000000000000	-2.0460439615994619	-2.2091580112690656	6.4222863034780655	0.2734071101178575	0.1096143444646653	0.2734071101178575	
0.8480000000000000	-2.0478208110179317	-2.2055246292342119	6.4233332269814021	0.2734053423073814	0.1096142312381034	0.2734053423073814	
0.8490000000000000	-2.0495930006803760	-2.2018715301938503	6.4243905717742971	0.2734035724148046	0.1096141178779798	0.2734035724148046	
0.8500000000000000	-2.0513605187159589	-2.1981987130471041	6.4254583205524529	0.2734018004401406	0.1096140043842948	0.2734018004401406	
0.8510000000000000	-2.0531233532633211	-2.1945061767856400	6.4265364559684111	0.2734000263834027	0.1096138907570485	0.2734000263834027	
0.8520000000000000	-2.0548814924706669	-2.1907939204936930	6.4276249606316993	0.2733982502446046	0.1096137769962409	0.2733982502446046	
0.8530000000000000	-2.0566349244958513	-2.1870619433480996	6.4287238171089385	0.2733964720237598	0.1096136631018723	0.2733964720237598	
0.8540000000000000	-2.0583836375064584	-2.1833102446183128	6.4298330079239578	0.2733946917208817	0.1096135490739428	0.2733946917208817	
0.8550000000000000	-2.0601276196798892	-2.1795388236664350	6.4309525155579141	0.2733929093359840	0.1096134349124525	0.2733929093359840	
0.8560000000000000	-2.0618668592034486	-2.1757476799472375	6.4320823224494061	0.2733911248690803	0.1096133206174015	0.2733911248690803	
0.8570000000000000	-2.0636013442744261	-2.1719368130081889	6.4332224109946097	0.2733893383201841	0.1096132061887900	0.2733893383201841	
0.8580000000000000	-2.0653310631001833	-2.1681062224894743	6.4343727635473726	0.2733875496893090	0.1096130916266182	0.2733875496893090	
0.8590000000000000	-2.0670560038982351	-2.1642559081240211	6.4355333624193518	0.2733857589764686	0.1096129769308861	0.2733857589764686	
0.8600000000000000	-2.0687761548963368	-2.1603858697375196	6.4367041898801141	0.2733839661816767	0.1096128621015939	0.2733839661816767	
0.8610000000000000	-2.0704915043325709	-2.1564961072484485	6.4378852281572829	0.2733821713049468	0.1096127471387418	0.2733821713049468	
0.8620000000000000	-2.0722020404554260	-2.1525866206680897	6.4390764594366292	0.2733803743462926	0.1096126320423299	0.2733803743462926	
0.8630000000000000	-2.0739077515238846	-2.1486574101005567	6.4402778658622033	0.2733785753057278	0.1096125168123583	0.2733785753057278	
0.8640000000000000	-2.0756086258075088	-2.1447084757428132	6.4414894295364533	0.2733767741832661	0.1096124014488272	0.2733767741832661	
0.8650000000000000	-2.0773046515865219	-2.1407398178846893	6.4427111325203485	0.2733749709789212	0.1096122859517367	0.2733749709789212	
0.8660000000000000	-2.0789958171518954	-2.1367514369089085	6.4439429568334923	0.2733731656927069	0.1096121703210869	0.2733731656927069	
0.8670000000000000	-2.0806821108054323	-2.1327433332910974	6.4451848844542390	0.2733713583246368	0.1096120545568781	0.2733713583246368	
0.8680000000000000	-2.0823635208598508	-2.1287155075998139	6.4464368973198312	0.2733695488747248	0.1096119386591102	0.2733695488747248	
0.8690000000000000	-2.0840400356388726	-2.1246679604965610	6.4476989773265041	0.2733677373429846	0.1096118226277836	0.2733677373429846	
0.8700000000000000	-2.0857116434773024	-2.1206006927358025	6.4489711063296076	0.2733659237294300	0.1096117064628983	0.2733659237294300	
0.8710000000000000	-2.0873783327211157	-2.1165137051649836	6.4502532661437355	0.2733641080340750	0.1096115901644544	0.2733641080340750	
0.8720000000000000	-2.0890400917275413	-2.1124069987245511	6.4515454385428344	0.2733622902569331	0.1096114737324521	0.2733622902569331	
0.8730000000000000	-2.0906969088651488	-2.1082805744479596	6.4528476052603354	0.2733604703980185	0.1096113571668916	0.2733604703980185	
0.8740000000000000	-2.0923487725139269	-2.1041344334616956	6.4541597479892641	0.2733586484573448	0.1096112404677730	0.2733586484573448	
0.8750000000000000	-2.0939956710653780	-2.0999685769852938	6.4554818483823802	0.2733568244349258	0.1096111236350963	0.2733568244349258	
0.8760000000000000	-2.0956375929225906	-2.0957830063313452	6.4568138880522721	0.2733549983307757	0.1096110066688619	0.2733549983307757	
0.8770000000000000	-2.0972745265003345	-2.0915777229055199	6.4581558485715034	0.2733531701449082	0.1096108895690698	0.2733531701449082	
0.8780000000000000	-2.0989064602251375	-2.0873527282065711	6.4595077114727220	0.2733513398773372	0.1096107723357201	0.2733513398773372	
0.8790000000000000	-2.1005333825353736	-2.0831080238263602	6.4608694582487800	0.2733495075280768	0.1096106549688130	0.2733495075280768	
0.8800000000000000	-2.1021552818813474	-2.0788436114498592	6.4622410703528619	0.2733476730971408	0.1096105374683487	0.2733476730971408	
0.8810000000000000	-2.1037721467253752	-2.0745594928551703	6.4636225291986094	0.2733458365845433	0.1096104198343272	0.2733458365845433	
0.8820000000000000	-2.1053839655418738	-2.0702556699135362	6.4650138161602300	0.2733439979902981	0.1096103020667488	0.2733439979902981	
0.8830000000000000	-2.1069907268174424	-2.0659321445893526	6.4664149125726302	0.2733421573144194	0.1096101841656135	0.2733421573144194	
0.8840000000000000	-2.1085924190509475	-2.0615889189401755	6.4678257997315427	0.2733403145569211	0.1096100661309216	0.2733403145569211	
0.8850000000000000	-2.1101890307536055	-2.0572259951167355	6.4692464588936360	0.2733384697178173	0.1096099479626731	0.2733384697178173	
0.8860000000000000	-2.1117805504490712	-2.0528433753629467	6.4706768712766438	0.2733366227971220	0.1096098296608682	0.2733366227971220	
0.8870000000000000	-2.1133669666735164	-2.0484410620159221	6.4721170180594889	0.2733347737948493	0.1096097112255071	0.2733347737948493	
0.8880000000000000	-2.1149482679757177	-2.0440190575059707	6.4735668803824034	0.2733329227110132	0.1096095926565898	0.2733329227110132	
0.8890000000000000	-2.1165244429171421	-2.0395773643566160	6.4750264393470545	0.2733310695456280	0.1096094739541166	0.2733310695456280	
0.8900000000000000	-2.1180954800720277	-2.0351159851846039	6.4764956760166701	0.2733292142987075	0.1096093551180875	0.2733292142987075	
0.8910000000000000	-2.1196613680274683	-2.0306349226999045	6.4779745714161496	0.2733273569702661	0.1096092361485028	0.2733273569702661	
0.8920000000000000	-2.1212220953834993	-2.0261341797057275	6.4794631065322097	0.2733254975603178	0.1096091170453626	0.2733254975603178	
0.8930000000000000	-2.1227776507531826	-2.0216137590985221	6.4809612623134853	0.2733236360688769	0.1096089978086670	0.2733236360688769	
0.8940000000000000	-2.1243280227626875	-2.0170736638679876	6.4824690196706669	0.2733217724959574	0.1096088784384161	0.2733217724959574	
0.8950000000000000	-2.1258732000513789	-2.0125138970970782	6.4839863594766260	0.2733199068415736	0.1096087589346101	0.2733199068415736	
0.8960000000000000	-2.1274131712718942	-2.0079344619620070	6.4855132625665277	0.2733180391057397	0.1096086392972492	0.2733180391057397	
0.8970000000000000	-2.1289479250902388	-2.0033353617322538	6.4870497097379634	0.2733161692884698	0.1096085195263335	0.2733161692884698	
0.8980000000000000	-2.1304774501858574	-1.9987165997705696	6.4885956817510770	0.2733142973897784	0.1096083996218632	0.2733142973897784	
0.8990000000000000	-2.1320017352517286	-1.9940781795329787	6.4901511593286907	0.2733124234096795	0.1096082795838383	0.2733124234096795	
0.9000000000000000	-2.1335207689944418	-1.9894201045687789	6.4917161231564151	0.2733105473481875	0.1096081594122590	0.2733105473481875	
0.9010000000000000	-2.1350345401342836	-1.9847423785205529	6.4932905538827885	0.2733086692053166	0.1096080391071255	0.2733086692053166	
0.9020000000000000	-2.1365430374053229	-1.9800450051241674	6.4948744321194019	0.2733067889810812	0.1096079186684380	0.2733067889810812	
0.9030000000000000	-2.1380462495554942	-1.9753279882087713	6.4964677384410194	0.2733049066754956	0.1096077980961965	0.2733049066754956	
0.9040000000000000	-2.1395441653466785	-1.9705913316968031	6.4980704533856972	0.2733030222885741	0.1096076773904013	0.2733030222885741	
0.9050000000000000	-2.1410367735547915	-1.9658350396039888	6.4996825574549231	0.2733011358203311	0.1096075565510524	0.2733011358203311	
0.9060000000000000	-2.1425240629698661	-1.9610591160393436	6.5013040311137367	0.2732992472707809	0.1096074355781500	0.2732992472707809	
0.9070000000000000	-2.1440060223961330	-1.9562635652051719	6.5029348547908477	0.2732973566399379	0.1096073144716943	0.2732973566399379	
0.9080000000000000	-2.1454826406521104	-1.9514483913970686	6.5045750088787671	0.2732954639278165	0.1096071932316855	0.2732954639278165	
0.9090000000000000	-2.1469539065706802	-1.9466135990039142	6.5062244737339423	0.2732935691344311	0.1096070718581235	0.2732935691344311	
0.9100000000000000	-2.1484198089991793	-1.9417591925078779	6.5078832296768665	0.2732916722597962	0.1096069503510087	0.2732916722597962	
0.9110000000000000	-2.1498803367994777	-1.9368851764844184	6.5095512569922125	0.2732897733039262	0.1096068287103411	0.2732897733039262	
0.9120000000000000	-2.1513354788480652	-1.9319915556022713	6.5112285359289661	0.2732878722668356	0.1096067069361210	0.2732878722668356	
0.9130000000000000	-2.1527852240361343	-1.9270783346234568	6.5129150467005381	0.2732859691485388	0.1096065850283484	0.2732859691485388	
0.9140000000000000	-2.1542295612696614	-1.9221455184032750	6.5146107694849045	0.2732840639490503	0.1096064629870234	0.2732840639490503	
0.9150000000000000	-2.1556684794694947	-1.9171931118902945	6.5163156844247219	0.2732821566683847	0.1096063408121464	0.2732821566683847	
0.9160000000000000	-2.1571019675714318	-1.9122211201263601	6.5180297716274636	0.2732802473065564	0.1096062185037173	0.2732802473065564	
0.9170000000000000	-2.1585300145263107	-1.9072295482465766	6.5197530111655428	0.2732783358635801	0.1096060960617364	0.2732783358635801	
0.9180000000000000	-2.1599526093000860	-1.9022184014793182	6.5214853830764330	0.2732764223394702	0.1096059734862037	0.2732764223394702	
0.9190000000000000	-2.1613697408739174	-1.8971876851462044	6.5232268673628102	0.2732745067342413	0.1096058507771196	0.2732745067342413	
0.9200000000000000	-2.1627813982442499	-1.8921374046621104	6.5249774439926682	0.2732725890479081	0.1096057279344840	0.2732725890479081	
0.9210000000000000	-2.1641875704228979	-1.8870675655351543	6.5267370928994453	0.2732706692804850	0.1096056049582971	0.2732706692804850	
0.9220000000000000	-2.1655882464371290	-1.8819781733666869	6.5285057939821609	0.2732687474319869	0.1096054818485592	0.2732687474319869	
0.9230000000000000	-2.1669834153297467	-1.8768692338512909	6.5302835271055324	0.2732668235024282	0.1096053586052703	0.2732668235024282	
0.9240000000000000	-2.1683730661591762	-1.8717407527767662	6.5320702721001247	0.2732648974918236	0.1096052352284305	0.2732648974918236	
0.9250000000000000	-2.1697571879995432	-1.8665927360241330	6.5338660087624403	0.2732629694001879	0.1096051117180402	0.2732629694001879	
0.9260000000000000	-2.1711357699407565	-1.8614251895676053	6.5356707168550816	0.2732610392275357	0.1096049880740993	0.2732610392275357	
0.9270000000000000	-2.1725088010886004	-1.8562381194746007	6.5374843761068666	0.2732591069738816	0.1096048642966081	0.2732591069738816	
0.9279999999999999	-2.1738762705648034	-1.8510315319057149	6.5393069662129530	0.2732571726392404	0.1096047403855667	0.2732571726392404	
0.9290000000000000	-2.1752381675071328	-1.8458054331147218	6.5411384668349690	0.2732552362236269	0.1096046163409752	0.2732552362236269	
0.9299999999999999	-2.1765944810694733	-1.8405598294485577	6.5429788576011489	0.2732532977270557	0.1096044921628338	0.2732532977270557	
0.9310000000000000	-2.1779452004219078	-1.8352947273473137	6.5448281181064534	0.2732513571495417	0.1096043678511426	0.2732513571495417	
0.9319999999999999	-2.1792903147508040	-1.8300101333442167	6.5466862279127023	0.2732494144910996	0.1096042434059019	0.2732494144910996	
0.9330000000000001	-2.1806298132588982	-1.8247060540656297	6.5485531665486976	0.2732474697517441	0.1096041188271117	0.2732474697517441	
0.9339999999999999	-2.1819636851653694	-1.8193824962310261	6.5504289135103591	0.2732455229314903	0.1096039941147722	0.2732455229314903	
0.9350000000000001	-2.1832919197059355	-1.8140394666529867	6.5523134482608532	0.2732435740303527	0.1096038692688836	0.2732435740303527	
0.9359999999999999	-2.1846145061329221	-1.8086769722371798	6.5542067502307173	0.2732416230483464	0.1096037442894460	0.2732416230483464	
0.9370000000000001	-2.1859314337153570	-1.8032950199823481	6.5561087988179940	0.2732396699854860	0.1096036191764595	0.2732396699854860	
0.9379999999999999	-2.1872426917390433	-1.7978936169802981	6.5580195733883535	0.2732377148417867	0.1096034939299244	0.2732377148417867	
0.9390000000000001	-2.1885482695066498	-1.7924727704158818	6.5599390532752366	0.2732357576172632	0.1096033685498407	0.2732357576172632	
0.9399999999999999	-2.1898481563377858	-1.7870324875669814	6.5618672177799588	0.2732337983119303	0.1096032430362086	0.2732337983119303	
0.9409999999999999	-2.1911423415690909	-1.7815727758044937	6.5638040461718754	0.2732318369258031	0.1096031173890284	0.2732318369258031	
0.9419999999999999	-2.1924308145543110	-1.7760936425923139	6.5657495176884737	0.2732298734588964	0.1096029916083000	0.2732298734588964	
0.9429999999999999	-2.1937135646643862	-1.7705950954873177	6.5677036115355349	0.2732279079112253	0.1096028656940237	0.2732279079112253	
0.9440000000000000	-2.1949905812875303	-1.7650771421393459	6.5696663068872461	0.2732259402828047	0.1096027396461997	0.2732259402828047	
0.9450000000000000	-2.1962618538293102	-1.7595397902911856	6.5716375828863320	0.2732239705736495	0.1096026134648280	0.2732239705736495	
0.9460000000000000	-2.1975273717127344	-1.7539830477785507	6.5736174186441918	0.2732219987837748	0.1096024871499089	0.2732219987837748	
0.9470000000000000	-2.1987871243783301	-1.7484069225300658	6.5756057932410172	0.2732200249131956	0.1096023607014425	0.2732200249131956	
0.9480000000000000	-2.2000411012842278	-1.7428114225672449	6.5776026857259406	0.2732180489619270	0.1096022341194288	0.2732180489619270	
0.9490000000000000	-2.2012892919062432	-1.7371965560044704	6.5796080751171520	0.2732160709299839	0.1096021074038683	0.2732160709299839	
0.9500000000000000	-2.2025316857379549	-1.7315623310489756	6.5816219404020320	0.2732140908173815	0.1096019805547608	0.2732140908173815	
0.9510000000000000	-2.2037682722907950	-1.7259087560008219	6.5836442605372838	0.2732121086241348	0.1096018535721067	0.2732121086241348	
0.9520000000000000	-2.2049990410941214	-1.7202358392528816	6.5856750144490626	0.2732101243502588	0.1096017264559061	0.2732101243502588	
0.9530000000000000	-2.2062239816953073	-1.7145435892908090	6.5877141810331112	0.2732081379957688	0.1096015992061590	0.2732081379957688	
0.9540000000000000	-2.2074430836598169	-1.7088320146930243	6.5897617391548833	0.2732061495606799	0.1096014718228657	0.2732061495606799	
0.9550000000000000	-2.2086563365712930	-1.7031011241306926	6.5918176676496820	0.2732041590450072	0.1096013443060264	0.2732041590450072	
0.9560000000000000	-2.2098637300316328	-1.6973509263676898	6.5938819453227868	0.2732021664487658	0.1096012166556412	0.2732021664487658	
0.9570000000000000	-2.2110652536610735	-1.6915814302605945	6.5959545509495845	0.2732001717719709	0.1096010888717102	0.2732001717719709	
0.9580000000000000	-2.2122608970982718	-1.6857926447586502	6.5980354632756963	0.2731981750146377	0.1096009609542336	0.2731981750146377	
0.9590000000000000	-2.2134506500003868	-1.6799845789037509	6.6001246610171220	0.2731961761767815	0.1096008329032115	0.2731961761767815	
0.9600000000000000	-2.2146345020431601	-1.6741572418304087	6.6022221228603630	0.2731941752584174	0.1096007047186441	0.2731941752584174	
0.9610000000000000	-2.2158124429209991	-1.6683106427657326	6.6043278274625479	0.2731921722595607	0.1096005764005317	0.2731921722595607	
0.9620000000000000	-2.2169844623470540	-1.6624447910294027	6.6064417534515751	0.2731901671802266	0.1096004479488742	0.2731901671802266	
0.9630000000000000	-2.2181505500533074	-1.6565596960336388	6.6085638794262485	0.2731881600204304	0.1096003193636719	0.2731881600204304	
0.9640000000000000	-2.2193106957906421	-1.6506553672831834	6.6106941839563831	0.2731861507801874	0.1096001906449250	0.2731861507801874	
0.9650000000000000	-2.2204648893289365	-1.6447318143752634	6.6128326455829676	0.2731841394595130	0.1096000617926335	0.2731841394595130	
0.9660000000000000	-2.2216131204571381	-1.6387890469995678	6.6149792428182810	0.2731821260584223	0.1095999328067977	0.2731821260584223	
0.9670000000000000	-2.2227553789833427	-1.6328270749382190	6.6171339541460252	0.2731801105769308	0.1095998036874177	0.2731801105769308	
0.9680000000000000	-2.2238916547348815	-1.6268459080657451	6.6192967580214610	0.2731780930150537	0.1095996744344936	0.2731780930150537	
0.9690000000000000	-2.2250219375583966	-1.6208455563490465	6.6214676328715409	0.2731760733728065	0.1095995450480257	0.2731760733728065	
0.9700000000000000	-2.2261462173199247	-1.6148260298473716	6.6236465570950269	0.2731740516502046	0.1095994155280141	0.2731740516502046	
0.9710000000000000	-2.2272644839049769	-1.6087873387122800	6.6258335090626517	0.2731720278472632	0.1095992858744588	0.2731720278472632	
0.9720000000000000	-2.2283767272186195	-1.6027294931876188	6.6280284671172263	0.2731700019639979	0.1095991560873602	0.2731700019639979	
0.9730000000000000	-2.2294829371855531	-1.5966525036094890	6.6302314095737795	0.2731679740004242	0.1095990261667183	0.2731679740004242	
0.9740000000000000	-2.2305831037501971	-1.5905563804062104	6.6324423147196914	0.2731659439565573	0.1095988961125334	0.2731659439565573	
0.9750000000000000	-2.2316772168767658	-1.5844411340982929	6.6346611608148276	0.2731639118324128	0.1095987659248055	0.2731639118324128	
0.9760000000000000	-2.2327652665493511	-1.5783067752984006	6.6368879260916778	0.2731618776280061	0.1095986356035348	0.2731618776280061	
0.9770000000000000	-2.2338472427720029	-1.5721533147113300	6.6391225887554706	0.2731598413433528	0.1095985051487215	0.2731598413433528	
0.9780000000000000	-2.2349231355688044	-1.5659807631339597	6.6413651269843204	0.2731578029784683	0.1095983745603658	0.2731578029784683	
0.9790000000000000	-2.2359929349839658	-1.5597891314552252	6.6436155189293684	0.2731557625333682	0.1095982438384678	0.2731557625333682	
0.9800000000000000	-2.2370566310818853	-1.5535784306560863	6.6458737427148833	0.2731537200080680	0.1095981129830276	0.2731537200080680	
0.9810000000000000	-2.2381142139472439	-1.5473486718094902	6.6481397764384367	0.2731516754025833	0.1095979819940455	0.2731516754025833	
0.9820000000000000	-2.2391656736850809	-1.5410998660803314	6.6504135981710055	0.2731496287169297	0.1095978508715215	0.2731496287169297	
0.9830000000000000	-2.2402110004208713	-1.5348320247254232	6.6526951859571151	0.2731475799511226	0.1095977196154559	0.2731475799511226	
0.9840000000000000	-2.2412501843006094	-1.5285451590934578	6.6549845178149791	0.2731455291051778	0.1095975882258488	0.2731455291051778	
0.9850000000000000	-2.2422832154908861	-1.5222392806249658	6.6572815717366174	0.2731434761791108	0.1095974567027003	0.2731434761791108	
0.9860000000000000	-2.2433100841789688	-1.5159144008522878	6.6595863256880090	0.2731414211729373	0.1095973250460107	0.2731414211729373	
0.9870000000000000	-2.2443307805728829	-1.5095705313995285	6.6618987576092046	0.2731393640866729	0.1095971932557800	0.2731393640866729	
0.9880000000000000	-2.2453452949014894	-1.5032076839825215	6.6642188454144824	0.2731373049203333	0.1095970613320085	0.2731373049203333	
0.9890000000000000	-2.2463536174145635	-1.4968258704087924	6.6665465669924604	0.2731352436739342	0.1095969292746963	0.2731352436739342	
0.9900000000000000	-2.2473557383828791	-1.4904251025775146	6.6688819002062516	0.2731331803474912	0.1095967970838436	0.2731331803474912	
0.9910000000000000	-2.2483516480982777	-1.4840053924794772	6.6712248228935724	0.2731311149410202	0.1095966647594504	0.2731311149410202	
0.9920000000000000	-2.2493413368737629	-1.4775667521970357	6.6735753128669018	0.2731290474545368	0.1095965323015171	0.2731290474545368	
0.9930000000000000	-2.2503247950435625	-1.4711091939040739	6.6759333479136007	0.2731269778880567	0.1095963997100438	0.2731269778880567	
0.9940000000000000	-2.2513020129632237	-1.4646327298659751	6.6782989057960469	0.2731249062415957	0.1095962669850305	0.2731249062415957	
0.9950000000000000	-2.2522729810096793	-1.4581373724395612	6.6806719642517791	0.2731228325151696	0.1095961341264775	0.2731228325151696	
0.9960000000000000	-2.2532376895813333	-1.4516231340730599	6.6830525009936155	0.2731207567087942	0.1095960011343849	0.2731207567087942	
0.9970000000000000	-2.2541961290981387	-1.4450900273060694	6.6854404937098044	0.2731186788224854	0.1095958680087529	0.2731186788224854	
0.9980000000000000	-2.2551482900016748	-1.4385380647694999	6.6878359200641411	0.2731165988562588	0.1095957347495817	0.2731165988562588	
0.9990000000000000	-2.2560941627552271	-1.4319672591855417	6.6902387576961182	0.2731145168101304	0.1095956013568714	0.2731145168101304	
1.0000000000000000	-2.2570337378438650	-1.4253776233676199	6.6926489842210515	0.2731124326841160	0.1095954678306222	0.2731124326841160	
